Computing variable bounds for the reduced problem ...Done
3218	(  -0.071974  -0.299403   0.598664  -0.08467   -0.014837   0.047288  -0.159264   0.403116 )	      246.241357 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3219	(  -0.071274  -0.299294   0.598417  -0.087749  -0.015079   0.047071  -0.159089   0.403266 )	      246.208556 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3220	(  -0.071274  -0.299191   0.598844  -0.087987  -0.015089   0.047078  -0.159104   0.403164 )	      246.223945 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3221	(  -0.063174  -0.297205   0.600491  -0.096768  -0.015589   0.046778  -0.158219   0.403398 )	      246.173653 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3222	(  -0.082474  -0.302142   0.596863  -0.092934  -0.014217   0.047073  -0.158209   0.402579 )	      246.180588 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3223	(  -0.082474  -0.302143   0.596852  -0.09293   -0.014213   0.047071  -0.158205   0.402579 )	      246.180042 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3224	(  -0.072574  -0.299744   0.598449  -0.085552  -0.015028   0.047114  -0.159489   0.402999 )	      246.234861 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3225	(  -0.075074  -0.299949   0.598205  -0.085614  -0.014883   0.047162  -0.159286   0.403195 )	      246.243775 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3226	(  -0.073074  -0.298695   0.603844  -0.08851   -0.015031   0.046825  -0.159231   0.403255 )	      246.452866 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3227	(  -0.051274  -0.298279   0.598359  -0.088948  -0.014982   0.046612  -0.159337   0.403331 )	      246.06091  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3228	(  -0.067474  -0.294191   0.599416  -0.086853  -0.015215   0.047628  -0.15883    0.402967 )	      246.212783 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3229	(  -0.075374  -0.29803    0.598226  -0.082987  -0.014953   0.046485  -0.1594     0.403376 )	      246.258674 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3230	(  -0.069274  -0.299743   0.599137  -0.087406  -0.014089   0.04736   -0.158963   0.403063 )	      246.227303 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3231	(  -0.088074  -0.294446   0.596319  -0.092987  -0.014534   0.04675   -0.160315   0.404032 )	      246.288778 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3232	(  -0.073474  -0.298583   0.59852   -0.088628  -0.015018   0.046767  -0.157104   0.403275 )	      246.168118 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3233	(  -0.067874  -0.300142   0.59935   -0.086985  -0.0152     0.047564  -0.158861   0.404164 )	      246.240317 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3234	(  -0.071374  -0.300143   0.598438  -0.088037  -0.015157   0.047075  -0.159706   0.40309  )	      246.222769 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3235	(  -0.063174  -0.297205   0.600491  -0.096768  -0.015589   0.046778  -0.158219   0.403398 )	      246.173653 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3236	(  -0.072074  -0.299898   0.598337  -0.089937  -0.014627   0.047181  -0.158686   0.402868 )	      246.1877   inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3237	(  -0.072174  -0.2999     0.598333  -0.089939  -0.014632   0.047181  -0.158685   0.402868 )	      246.188219 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
3238	(  -0.074074  -0.29978    0.598291  -0.086036  -0.014856   0.047197  -0.159217   0.403117 )	      246.234702 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3239	(  -0.071274  -0.299177   0.598838  -0.087913  -0.015089   0.047072  -0.159127   0.403664 )	      246.23538  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3240	(  -0.070674  -0.298981   0.598761  -0.086911  -0.01509    0.047578  -0.159439   0.403157 )	      246.232543 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3241	(  -0.071174  -0.299152   0.600844  -0.087789  -0.015089   0.047061  -0.159166   0.403163 )	      246.310474 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3242	(  -0.061274  -0.299246   0.598866  -0.088267  -0.015089   0.047103  -0.159017   0.403166 )	      246.14625  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3243	(  -0.071574  -0.297191   0.598884  -0.08851   -0.015088   0.047125  -0.158941   0.403168 )	      246.221193 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3244	(  -0.072974  -0.299819   0.599092  -0.088677  -0.015085   0.047363  -0.158104   0.403188 )	      246.218878 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3245	(  -0.071274  -0.299193   0.598845  -0.087999  -0.015589   0.047079  -0.1591     0.403164 )	      246.219681 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3246	(  -0.072374  -0.299582   0.598998  -0.089987  -0.015086   0.047256  -0.159742   0.403179 )	      246.251607 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3247	(  -0.074374  -0.299895   0.598182  -0.087727  -0.014722   0.046639  -0.159189   0.40285  )	      246.217001 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3248	(  -0.070675  -0.299293   0.598582  -0.088858  -0.014896   0.047105  -0.158711   0.402869 )	      246.189072 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
