3611	(   0.01379197000000000062 -21.57214653000065141     -7.7304757199999798445   82.153291999999837003    62.111067999999036715   )	6.543089214393916e7 0.39609868483336186 -0.17910938751002448 -0.14336601347605327
3612	(   0.02339197000000000151 -21.56934653000065083     -7.735075719999979782    82.353291999999825634    62.111067999999036715   )	6.603377169870438e7 -0.5402798407030218 -0.04745092413402574 0.45290023932393764
3613	(   0.00859197000000000086 -21.573646530000651467    -7.7279757199999803419   82.303291999999828477    62.111067999999036715   )	6.586527615696516e7 0.9036743550598203 0.008036741089966881 -0.4663435670760482
3614	(   0.02059197000000000111 -21.573846530000651001    -7.7275757199999803859   82.303291999999828477    61.111067999999036715   )	6.589956842629406e7 0.9959660747821317 0.014018961665954066 0.25839727892394015
3615	(   0.01659197000000000102 -21.567646530000651239    -7.7379757199999801287   82.203291999999834161    63.111067999999036715   )	6.5569594802467614e7 -1.1411410578834307 -0.24062277331003656 0.04713694692394399
3616	(   0.02859197000000000127 -21.567846530000650773    -7.7375757199999801728   82.203291999999834161    62.111067999999036715   )	6.5598532778482184e7 -1.0486661515438414 -0.23463255273402694 0.7758777929239324
3617	(   0.0235919700000000003  -21.56934653000065083     -7.7227757199999800264   82.233291999999835298    62.111067999999036715   )	6.564374589465072e7 1.6641898282904322 0.022680648577974694 0.46532245292393726
3618	(   0.01359197000000000009 -21.57214653000065141     -7.7427757199999796001   82.27329199999982734     62.111067999999036715   )	6.581994174652099e7 -1.8127652112906958 -0.24943038022202302 -0.1557882270760531
3619	(   0.01860097000000000139 -21.565746530000648562    -7.7327737199999804218   82.253291999999831319    62.111067999999036715   )	6.573179594886541e7 -0.2872845092550733 -0.10824393472314853 0.1553261125359422
3620	(   0.01858297000000000074 -21.575746530000650125    -7.7327777199999800928   82.253291999999831319    62.111067999999036715   )	6.573180229607349e7 0.14339487150101604 -0.11830579692890808 0.15420811331194217
3621	(   0.01736696999999999894 -21.570745530000650092    -7.7329897199999804158   82.257391999999825316    62.611067999999036715   )	6.572875298867554e7 -0.11162793933232251 -0.11248353962619717 0.0873645396239433
3622	(   0.01366697000000000051 -21.570745530000650092    -7.7335897199999799057   82.269691999999807308    64.611067999999036715   )	6.571462262764848e7 -0.22297472519454686 -0.10946348729021338 -0.11696247197605314
3623	(   0.01566696999999999881 -21.567645530000650211    -7.7319897199999800819   82.261691999999825953    61.611067999999036715   )	6.577125330773685e7 -0.06768275955852232 -0.08961856018619585 -0.03474124597605521
3624	(   0.01056697000000000018 -21.558345530000650569    -7.7289897199999799682   82.271691999999831069    58.611067999999036715   )	6.5923212430846736e7 0.06398977213274293 -0.023935621866186807 -0.3806586027760501
3625	(   0.0311669699999999987  -21.564645530000650098    -7.7273897199999801444   82.161691999999831637    60.611067999999036715   )	6.55006713509993e7 0.6429442153064997 -0.11550541476219678 0.8890633380239299
3626	(   0.02056697000000000039 -21.587645530000649785    -7.730489719999980025    82.271691999999831069    61.611067999999036715   )	6.5796378821222484e7 1.0692973667216847 -0.07642484102618141 0.2671529872239402
3627	(   0.01076697000000000071 -21.547645530000650638    -7.7334897199999801387   82.251691999999820837    61.611067999999036715   )	6.574613529056998e7 -1.2039672677000226 -0.10281677934619893 -0.3366354791760503
3628	(   0.00016697000000000001 -21.570645530000650325    -7.7365897199999800193   82.361691999999820268    62.611067999999036715   )	6.604704498565155e7 -0.7792733878384865 -0.06377402561020062 -0.9895458299760401
3629	(   0.03566696999999999923 -21.563745530000648642    -7.7260897199999796214   82.311691999999823111    63.611067999999036715   )	6.584035719852723e7 0.8414684400343049 0.05548410850981611 1.2688140540239257
3630	(   0.02166697000000000067 -21.560645530000648762    -7.721489719999979684    82.341691999999824247    59.611067999999036715   )	6.6059206816413306e7 1.5170484534974094 0.15964297393381344 0.29159122202393917
3631	(  -0.00433302999999999987 -21.571545530000648228    -7.7378897199999796541   82.211691999999828795    59.611067999999036715   )	6.572182617877667e7 -0.978418442524287 -0.23479084888218438 -1.2582965459760358
3632	(   0.00966697000000000042 -21.574645530000651661    -7.7424897199999795916   82.181691999999827658    63.611067999999036715   )	6.550594649757403e7 -1.657430683814141 -0.33910059430618844 -0.3850737139760493
3633	(   0.00776696999999999978 -21.569145530000650268    -7.71198971999997962     82.241691999999829932    61.611067999999036715   )	6.56539994641553e7 3.566871941178647 0.19776102861381162 -0.5214686831760476
3634	(   0.02356696999999999959 -21.566145530000650155    -7.7519897199999796555   82.281691999999821974    61.611067999999036715   )	6.5888664658149034e7 -3.7207897356236117 -0.37779814898618724 0.45198619122393735
3635	(   0.01056697000000000018 -21.558345530000650569    -7.7289897199999799682   82.274591999999827863    58.611067999999036715   )	6.593182311142102e7 0.06398977213274293 -0.021035621866190013 -0.3806586027760501
3636	(   0.01746696999999999833 -21.567645530000650211    -7.7324897199999798048   82.22919199999982709     62.611067999999036715   )	6.564427846728326e7 -0.15556405622106695 -0.12985079990619397 0.09362564642394311
3637	(   0.0138669699999999993  -21.567645530000650211    -7.731489719999980359    82.294191999999824816    60.611067999999036715   )	6.590378535409832e7 0.02018693911935543 -0.04938682046619647 -0.15950813837605338
3638	(   0.01566696999999999881 -21.577645530000651775    -7.7319897199999800819   82.261791999999829272    61.611067999999036715   )	6.577154305426158e7 0.36377015104153543 -0.09951856018618344 -0.03474124597605521
3639	(   0.01566696999999999881 -21.557645530000648648    -7.7319897199999800819   82.261591999999822633    61.611067999999036715   )	6.577096355413377e7 -0.4989356701586303 -0.07971856018619405 -0.03474124597605521
3640	(   0.00886697000000000006 -21.567645530000650211    -7.730189719999979836    82.311691999999823111    62.611067999999036715   )	6.588066131854499e7 0.2482738824963917 -0.011786637194191485 -0.44482953837604855
3641	(   0.0224669699999999993  -21.567645530000650211    -7.7337897199999803277   82.211691999999828795    60.611067999999036715   )	6.566669114777954e7 -0.38378971149364816 -0.16745696317819636 0.3617470464239383
3642	(   0.02566697000000000076 -21.567645530000650211    -7.7315897199999801259   82.288591999999823656    61.611067999999036715   )	6.5849494791767664e7 0.014053927186580495 -0.05653312841019442 0.5813694340239353
3643	(   0.00566697000000000034 -21.567645530000650211    -7.7323897199999800378   82.234791999999828249    61.611067999999036715   )	6.569308377599797e7 -0.14942686901383695 -0.12270431196219533 -0.6508519259760455
3644	(   0.01596697000000000047 -21.567645530000650211    -7.721989719999980295    82.255391999999829977    61.611067999999036715   )	6.572351787233997e7 1.7238085944309773 0.05862123421380261 -0.01625792557605532
3645	(   0.01536697000000000063 -21.567645530000650211    -7.7419897199999798687   82.267991999999821928    61.611067999999036715   )	6.581901475938355e7 -1.8638133073800986 -0.23805835458620095 -0.05322456637605477
3646	(   0.01569397000000000153 -21.572645530000649217    -7.7321397199999797323   82.26209199999982502     61.611067999999036715   )	6.577286830617911e7 0.12114252456512986 -0.09653817960219158 -0.03307774714005507
3647	(   0.01544997000000000037 -21.5676745300006516      -7.7307887199999800742   82.258291999999826771    62.111067999999036715   )	6.574074524647628e7 0.1487182536702676 -0.07447676327974762 -0.04038586273205491
3648	(   0.01440996999999999938 -21.567810530000649294    -7.7305327199999798182   82.241691999999829932    61.481067999999027052   )	6.571262515882074e7 0.1994427520913291 -0.08725466499110723 -0.11405965455205402
3649	(   0.01563996999999999957 -21.562645530000651206    -7.7318397199999804315   82.261291999999826885    61.611067999999036715   )	6.576963833761006e7 -0.2564590875009003 -0.0826989857702074 -0.036404744812055134
3650	(   0.01588397000000000073 -21.567616530000648822    -7.7331907199999800895   82.265091999999825134    61.111067999999036715   )	6.580306035772531e7 -0.2841506868835495 -0.10476324189463071 -0.029313629220055204
3651	(   0.02066696999999999979 -21.567673530000650572    -7.7307997199999798354   82.258291999999826771    61.591067999999026483   )	6.5758457679627e7 0.15191986740614993 -0.07464584075259495 0.2729007546239399
3652	(   0.01692396999999999999 -21.567480530000651129    -7.7334467199999803455   82.281691999999821974    61.741067999999039273   )	6.5829988121893e7 -0.33490669983831367 -0.09198670107929274 0.04490398259994377
3653	(   0.01066696999999999958 -21.56761753000064985     -7.7331797199999803283   82.265091999999825134    61.631067999999039841   )	6.578405239345106e7 -0.28735108057918524 -0.10459411181979306 -0.3425832465760502
3654	(   0.01476497000000000052 -21.567764530000651746    -7.7269897199999801884   82.269391999999825771    61.521067999999033304   )	6.578258827996178e7 0.8327235554624508 -0.004742662986203072 -0.09164327661205429
3655	(   0.01656896999999999884 -21.567526530000648677    -7.7369897199999799753   82.253991999999826135    61.701067999999040126   )	6.575996788887762e7 -0.969248844715537 -0.1745444573861903 0.022323144659944116
3656	(   0.01538597000000000055 -21.56808053000064973     -7.7318427199999799626   82.251691999999820837    61.661067999999026767   )	6.5739571214160696e7 -0.022835623682681216 -0.09778037681752494 -0.05128465758405498
3657	(   0.01454297000000000055 -21.569385530000648288    -7.7314017199999796048   82.221691999999805489    61.811067999998996925   )	6.564469441761074e7 0.11170203993521 -0.1222660860194793 -0.10108349240805459
3658	(   0.01558296999999999981 -21.569333530000651677    -7.7320907199999799886   82.231691999999824816    61.511067999999028189   )	6.568660713689598e7 -0.01306622603243568 -0.12286843231063926 -0.041474872688055164
3659	(   0.01618297000000000138 -21.573133530000649927    -7.7327907199999801335   82.171691999999836753    61.511067999999028189   )	6.55119402541426e7 0.025914805784225337 -0.19749384931861869 -0.004568231888055663
3660	(   0.01728297000000000166 -21.56883353000064929     -7.7326907199999803666   82.281691999999821974    61.511067999999028189   )	6.583588945071631e7 -0.14055706886074404 -0.08164730117464103 0.06309394291194326
3661	(   0.01388296999999999969 -21.569833530000650512    -7.7314907199999796106   82.181691999999827658    61.511067999999028189   )	6.553758637006856e7 0.11440841547971559 -0.16409028344662602 -0.14604368828805347
3662	(   0.0200829699999999986  -21.579333530000649688    -7.7337907199999795793   82.228791999999828022    61.511067999999028189   )	6.568300491003768e7 0.11794874522615828 -0.16206043075862908 0.2353249333119405
3663	(   0.01108296999999999928 -21.559333530000650114    -7.7303907199999803979   82.23459199999982161     61.511067999999028189   )	6.5690209541640066e7 -0.14401527174436524 -0.08368221386264452 -0.3182746786880508
3664	(   0.02558297000000000002 -21.566333530000651564    -7.7357907199999802472   82.225191999999822201    60.511067999999028189   )	6.5716435476524495e7 -0.7964068534470243 -0.18359959363864675 0.5480528373119351
3665	(   0.0055829699999999996  -21.572333530000648238    -7.7283907199999797299   82.238191999999827431    62.511067999999028189   )	6.566186687465871e7 0.7696572874502294 -0.06216465098262347 -0.6510025826880455
3666	(   0.0113829699999999992  -21.574933530000649284    -7.7251907199999800824   82.243691999999825271    60.511067999999028189   )	6.5740192285936184e7 1.4607918203726626 -0.009813190374629244 -0.3112043282880511
3667	(   0.01978297000000000042 -21.563733530000650518    -7.7389907199999798948   82.219691999999824361    62.511067999999028189   )	6.5638303122927696e7 -1.4890703014728501 -0.2360188942466266 0.23665458291194086
3668	(   0.02148297000000000054 -21.567533530000648767    -7.7220907199999802017   82.227791999999823247    61.511067999999028189   )	6.564598975240491e7 1.7064255931127263 0.029573382089367328 0.3214404285119392
3669	(   0.00968297000000000081 -21.571133530000651035    -7.7420907199999797754   82.235591999999826385    61.511067999999028189   )	6.572724335910253e7 -1.7371908196097365 -0.2755102467106383 -0.4043901738880493
3670	(   0.01617396999999999932 -21.573092530000661071    -7.7328347199999800665   82.171691999999836753    61.061067999999032452   )	6.552846900583573e7 0.016243686697976045 -0.19813333683799783 -0.012400118000055693
3671	(   0.01577396999999999827 -21.565976530000650513    -7.7311637199999800885   82.244891999999822474    61.011067999999028189   )	6.574131261844354e7 0.008562321678596163 -0.09197699544475313 -0.037613243700055476
3672	(   0.01637397000000000158 -21.555876530000649183    -7.7283637199999803968   82.284491999999815448    60.011067999999028189   )	6.589143743686107e7 0.07552528746350617 0.0010096813872308985 -0.01738057290005579
